% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.85	7.9	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7.9	7.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	2	1	4	3	471	2	359	0.00471429	0	0.00471429	0.00471429	179.5	95.4594	112	247	
7.95	8	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.95	8	1	2	1	4	2	120	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	30.2875	56	112	
8	8.05	1	1	2	4	8	490	8	490	0.00471429	0	0.00471429	0.00471429	61.25	33.4739	7	85	
8	8.05	1	2	1	4	3	288	3	288	0.00471429	0	0.00471429	0.00471429	96	41.5692	72	144	
8.05	8.1	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.05	8.1	1	2	1	4	3	368	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.1	8.15	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.1	8.15	1	2	1	4	2	184	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
8.15	8.2	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.15	8.2	1	2	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
8.2	8.25	1	1	2	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
8.2	8.25	1	2	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
8.3	8.35	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.35	8.4	1	1	2	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
8.4	8.45	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.45	8.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.5	8.55	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.55	8.6	1	1	2	4	5	475	5	475	0.00471429	0	0.00471429	0.00471429	95	89.4651	29	247	
8.6	8.65	1	1	2	4	6	505	6	505	0.00471429	0	0.00471429	0.00471429	84.1667	49.5315	29	167	
8.65	8.7	1	1	2	4	3	819	3	819	0.00471429	0	0.00471429	0.00471429	273	92.1466	167	334	
8.7	8.75	1	1	2	4	3	566	3	566	0.00471429	0	0.00471429	0.00471429	188.667	84.3347	112	279	
8.75	8.8	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.8	8.85	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.85	8.9	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.9	8.95	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.95	9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.05	9.1	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
9.1	9.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.15	9.2	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.2	9.25	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.25	9.3	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.3	9.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.35	9.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.4	9.45	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.4	9.45	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.45	9.5	1	1	2	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
9.45	9.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.5	9.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.5	9.55	1	2	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
9.55	9.6	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.55	9.6	1	2	1	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
9.6	9.65	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.6	9.65	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	1	2	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
9.65	9.7	1	2	1	4	3	614	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
9.7	9.75	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.7	9.75	1	2	1	4	2	367	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
9.75	9.8	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.75	9.8	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
9.8	9.85	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.8	9.85	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.85	9.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.85	9.9	1	2	1	4	3	621	3	621	0.00471429	0	0.00471429	0.00471429	207	103.928	112	318	
9.9	9.95	1	1	2	4	3	415	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.9	9.95	1	2	1	4	3	359	2	287	0.00471429	0	0.00471429	0.00471429	143.5	101.116	72	215	
9.95	10	1	1	2	4	5	535	6	726	0.00471429	0	0.00471429	0.00471429	121	59.0525	56	191	
9.95	10	1	2	1	4	0	0	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
